1667952000000,1334.78000000,1336.24000000,1323.43000000,1324.29000000,8022.24490000,1667952299999,10657474.41972500,8746,3141.83120000,4174184.61269500,0
1667952300000,1324.28000000,1329.53000000,1317.07000000,1318.48000000,8199.81010000,1667952599999,10837686.78639600,9245,3905.24990000,5162288.61122900,0
1667952600000,1318.48000000,1324.87000000,1316.20000000,1323.41000000,4930.95210000,1667952899999,6510290.62084100,6395,2507.17100000,3311425.62576400,0
1667952900000,1323.41000000,1331.58000000,1322.68000000,1330.33000000,4452.15220000,1667953199999,5907159.54190400,5831,2150.21480000,2853405.46103700,0
1667953200000,1330.32000000,1335.53000000,1329.63000000,1334.23000000,3978.25730000,1667953499999,5300388.82922200,5514,2056.79740000,2740476.98924200,0
1667953500000,1334.23000000,1334.23000000,1327.01000000,1330.99000000,4655.67000000,1667953799999,6195677.85597000,6120,2009.49370000,2673787.09740300,0
1667953800000,1330.98000000,1337.16000000,1330.25000000,1331.68000000,5144.10570000,1667954099999,6864568.77447700,6513,2890.57300000,3856900.68507900,0
1667954100000,1331.71000000,1333.40000000,1324.38000000,1324.96000000,5340.73950000,1667954399999,7091917.89186400,6712,2467.32360000,3276568.17406000,0
1667954400000,1324.97000000,1329.13000000,1324.78000000,1328.12000000,3976.79180000,1667954699999,5274907.68142300,4801,2063.08700000,2736149.01441500,0
1667954700000,1328.13000000,1329.46000000,1316.00000000,1318.51000000,6159.86010000,1667954999999,8136883.18622900,7118,2732.87370000,3608764.09312400,0
1667955000000,1318.52000000,1323.08000000,1316.41000000,1318.60000000,5798.37740000,1667955299999,7647184.68274500,6736,3165.49200000,4174552.09941700,0
1667955300000,1318.61000000,1319.01000000,1315.77000000,1317.50000000,3859.39010000,1667955599999,5084427.08209100,5250,1747.62420000,2302244.77076700,0
1667955600000,1317.49000000,1320.11000000,1312.32000000,1319.85000000,5882.88450000,1667955899999,7742869.16696400,7314,2704.56640000,3559971.82724200,0
1667955900000,1319.85000000,1327.12000000,1319.21000000,1327.12000000,5358.09270000,1667956199999,7095432.79689500,5932,2862.28500000,3790026.07958500,0
1667956200000,1327.12000000,1329.01000000,1322.13000000,1322.72000000,6219.51360000,1667956499999,8246254.48725300,5550,2209.95380000,2930009.56134700,0
1667956500000,1322.71000000,1327.64000000,1319.55000000,1327.08000000,3588.01010000,1667956799999,4748075.75748600,4317,2039.69660000,2699553.38655400,0
1667956800000,1327.09000000,1330.25000000,1321.24000000,1325.94000000,3902.02520000,1667957099999,5173227.02267300,5081,2029.82210000,2690905.25082400,0
1667957100000,1325.94000000,1327.39000000,1316.08000000,1317.72000000,6374.86410000,1667957399999,8424957.31940100,5896,2991.21660000,3953472.78501200,0
1667957400000,1317.73000000,1329.79000000,1317.27000000,1327.40000000,5727.89890000,1667957699999,7591406.61750700,6788,3002.11160000,3978361.71470000,0
1667957700000,1327.40000000,1329.88000000,1323.43000000,1323.85000000,4074.91960000,1667957999999,5404983.62701100,5057,2027.21010000,2688239.68360700,0
1667958000000,1323.86000000,1328.67000000,1321.66000000,1324.27000000,5534.38040000,1667958299999,7328369.37619800,5788,3066.60290000,4060299.51092500,0
1667958300000,1324.36000000,1331.10000000,1323.53000000,1329.53000000,4866.74210000,1667958599999,6465497.26351400,5736,2566.48210000,3409791.95025900,0
1667958600000,1329.52000000,1330.69000000,1319.70000000,1320.00000000,5160.13540000,1667958899999,6839886.08870600,5907,2340.43520000,3102547.36714400,0
1667958900000,1320.00000000,1320.19000000,1315.30000000,1317.22000000,5293.62490000,1667959199999,6974699.88843200,5616,2153.05390000,2836918.79151500,0
1667959200000,1317.22000000,1319.12000000,1315.12000000,1317.36000000,4547.23110000,1667959499999,5989350.30464400,4930,1823.26810000,2401426.83067200,0
1667959500000,1317.37000000,1325.83000000,1317.31000000,1321.40000000,4354.72830000,1667959799999,5762800.80921800,4944,2326.86390000,3078942.87163900,0
1667959800000,1321.39000000,1325.95000000,1317.98000000,1321.32000000,3832.15010000,1667960099999,5067152.37749200,5012,2047.47200000,2707182.92783700,0
1667960100000,1321.32000000,1327.34000000,1320.00000000,1326.62000000,3163.16170000,1667960399999,4185548.30157700,4408,1690.44850000,2237138.18359600,0
1667960400000,1326.63000000,1328.83000000,1323.58000000,1325.94000000,4411.76780000,1667960699999,5852333.48673600,5385,1936.30610000,2568774.22011000,0
1667960700000,1325.94000000,1328.42000000,1324.00000000,1325.74000000,4561.56150000,1667960999999,6050447.40600600,4908,2236.22800000,2966491.59712800,0
1667961000000,1325.74000000,1326.15000000,1314.71000000,1315.70000000,7190.16930000,1667961299999,9477547.14582800,7252,3268.69360000,4309170.58249100,0
1667961300000,1315.71000000,1316.98000000,1311.45000000,1314.11000000,4515.55530000,1667961599999,5936198.21087800,5797,2138.68760000,2811387.31974800,0
1667961600000,1314.12000000,1314.46000000,1304.69000000,1304.69000000,7783.69480000,1667961899999,10191986.76420000,8358,3035.26530000,3972750.92434300,0
1667961900000,1304.70000000,1311.87000000,1303.12000000,1311.23000000,4354.02010000,1667962199999,5696336.65974900,5889,2639.53190000,3453393.12951700,0
1667962200000,1311.23000000,1313.34000000,1302.94000000,1304.76000000,3457.50810000,1667962499999,4521257.17517700,5752,1458.95640000,1908223.85100800,0
1667962500000,1304.77000000,1305.12000000,1293.00000000,1295.01000000,12561.57860000,1667962799999,16304735.69942000,11688,4635.16360000,6013218.35624600,0
1667962800000,1295.01000000,1298.44000000,1290.59000000,1294.81000000,8563.21540000,1667963099999,11086353.78252000,7323,4171.41420000,5399538.37106200,0
1667963100000,1294.80000000,1301.44000000,1294.80000000,1296.91000000,4670.27870000,1667963399999,6064453.17711500,5194,2291.16560000,2974908.92846000,0
1667963400000,1296.92000000,1299.78000000,1284.00000000,1285.01000000,8917.32290000,1667963699999,11504179.27340600,9218,4103.08150000,5292609.94649000,0
1667963700000,1285.01000000,1302.26000000,1283.37000000,1301.49000000,9595.66390000,1667963999999,12395206.06765700,9765,4759.84810000,6145276.07371800,0
1667964000000,1301.48000000,1305.38000000,1295.97000000,1297.24000000,6067.05030000,1667964299999,7893023.76012700,7069,3190.91600000,4150331.56809800,0
1667964300000,1297.23000000,1305.37000000,1296.50000000,1299.21000000,4173.11330000,1667964599999,5432092.71829800,5553,1803.78520000,2347930.57694900,0
1667964600000,1299.21000000,1300.08000000,1288.67000000,1290.85000000,4969.26110000,1667964899999,6428678.36019600,5994,2164.77440000,2800040.02438400,0
1667964900000,1290.85000000,1295.26000000,1289.89000000,1292.63000000,5853.08210000,1667965199999,7563533.26306100,6074,2515.48220000,3249964.28420400,0
1667965200000,1292.62000000,1302.30000000,1290.55000000,1302.29000000,5260.80090000,1667965499999,6820117.23749400,6084,2720.15350000,3526216.90260400,0
1667965500000,1302.30000000,1308.76000000,1301.34000000,1307.58000000,6073.55960000,1667965799999,7921637.15286900,6451,3276.52910000,4272486.22272000,0
1667965800000,1307.59000000,1314.38000000,1304.81000000,1312.99000000,7077.87770000,1667966099999,9276825.86613300,6965,3552.87660000,4655861.30156000,0
1667966100000,1312.98000000,1313.68000000,1308.00000000,1312.39000000,5204.58990000,1667966399999,6821769.68541000,5874,2577.46480000,3378261.75129100,0
1667966400000,1312.38000000,1313.36000000,1305.09000000,1305.47000000,2422.76920000,1667966699999,3170623.15455100,3735,1067.35510000,1396890.98317800,0
1667966700000,1305.48000000,1307.97000000,1302.85000000,1304.89000000,3615.39700000,1667966999999,4717844.84655200,4250,1859.79500000,2427056.81312700,0
1667967000000,1304.89000000,1308.81000000,1302.04000000,1308.64000000,2764.14060000,1667967299999,3608638.49770600,3766,1313.15770000,1714597.19777300,0
1667967300000,1308.64000000,1311.10000000,1301.20000000,1306.33000000,3926.07020000,1667967599999,5127880.70806200,4549,2128.85200000,2779758.30657600,0
1667967600000,1306.33000000,1313.38000000,1305.26000000,1308.59000000,4442.43760000,1667967899999,5817178.87803800,4484,2360.58240000,3090356.70152100,0
1667967900000,1308.59000000,1315.57000000,1307.22000000,1312.36000000,4110.22900000,1667968199999,5392753.61498500,4481,2184.21410000,2865513.81816400,0
1667968200000,1312.36000000,1315.45000000,1311.59000000,1314.29000000,3905.66510000,1667968499999,5130192.46398200,4194,2425.13080000,3185268.93860300,0
1667968500000,1314.29000000,1319.38000000,1307.24000000,1308.65000000,5081.38930000,1667968799999,6673682.32516300,6013,2711.04060000,3561069.02625900,0
1667968800000,1308.66000000,1309.12000000,1304.79000000,1305.50000000,2880.19100000,1667969099999,3763815.32104200,3606,1087.14940000,1420819.15290300,0
1667969100000,1305.50000000,1307.47000000,1302.24000000,1303.66000000,4467.26280000,1667969399999,5829296.57912100,4675,2463.12490000,3214350.82839500,0
1667969400000,1303.66000000,1305.60000000,1302.74000000,1304.59000000,2794.64110000,1667969699999,3644216.95101600,3394,1553.38040000,2025671.40517500,0
1667969700000,1304.59000000,1305.25000000,1301.25000000,1303.99000000,3935.69280000,1667969999999,5129176.21016300,4295,1797.60900000,2342748.91384800,0
1667970000000,1304.00000000,1304.00000000,1297.55000000,1298.84000000,11481.68310000,1667970299999,14920263.75035900,9697,4517.88250000,5869941.73168200,0
1667970300000,1298.83000000,1298.91000000,1286.50000000,1287.19000000,17444.35430000,1667970599999,22536748.73842300,11350,9515.88320000,12289024.92167700,0
1667970600000,1287.19000000,1293.75000000,1285.69000000,1293.42000000,5784.29870000,1667970899999,7462259.09131500,6474,2902.85260000,3746048.62131000,0
1667970900000,1293.46000000,1296.65000000,1292.61000000,1292.90000000,3468.69480000,1667971199999,4491543.64084000,3981,2173.90230000,2815037.20466500,0
1667971200000,1292.90000000,1296.04000000,1289.50000000,1290.68000000,6070.16630000,1667971499999,7841749.30710700,5123,3057.91060000,3950370.95590400,0
1667971500000,1290.68000000,1308.72000000,1290.19000000,1305.17000000,7243.22950000,1667971799999,9432120.51203700,7528,4099.69360000,5337929.19241000,0
1667971800000,1305.18000000,1307.16000000,1299.04000000,1304.29000000,4284.61650000,1667972099999,5587613.49907500,5435,2113.83510000,2755473.81940300,0
1667972100000,1304.29000000,1306.35000000,1302.50000000,1303.72000000,3322.01370000,1667972399999,4333702.52909400,4290,1758.20830000,2293464.39257600,0
1667972400000,1303.73000000,1310.04000000,1302.77000000,1309.01000000,3674.18840000,1667972699999,4801254.10329200,5122,2081.23520000,2719456.76095900,0
1667972700000,1309.01000000,1315.98000000,1308.86000000,1310.26000000,7155.03850000,1667972999999,9394083.86952600,7514,3842.37660000,5044251.68934100,0
1667973000000,1310.26000000,1311.65000000,1303.10000000,1303.56000000,3704.01430000,1667973299999,4839269.17143200,5507,1819.26370000,2376293.15479900,0
1667973300000,1303.57000000,1305.24000000,1300.99000000,1302.81000000,4104.68500000,1667973599999,5346765.39535000,4822,2001.35290000,2606852.98820100,0
1667973600000,1302.80000000,1304.37000000,1298.14000000,1302.91000000,2410.03830000,1667973899999,3135239.64843300,4264,1450.53330000,1887074.39163800,0
1667973900000,1302.92000000,1307.98000000,1302.91000000,1303.50000000,1880.14900000,1667974199999,2454110.72482000,3154,1064.36230000,1389235.95940700,0
1667974200000,1303.51000000,1304.81000000,1300.16000000,1301.36000000,3355.69330000,1667974499999,4369997.47827900,4234,1900.64380000,2474931.77948100,0
1667974500000,1301.36000000,1308.71000000,1300.10000000,1300.78000000,5218.18290000,1667974799999,6802044.27179700,5619,3368.55700000,4391029.48475300,0
